,407,53,65,111,154,158,229,234,236,340,381,time
750,-2029.96240234375,36.189720153808594,38.3278923034668,35.880149841308594,35.63399887084961,35.67354965209961,35.562740325927734,37.139129638671875,39.317481994628906,38.0435905456543,37.32550048828125,750
751,-1959.12353515625,36.467315673828125,38.619510650634766,36.13981628417969,35.91769790649414,35.93584060668945,35.838504791259766,37.41688537597656,39.55577087402344,38.2943000793457,37.62649917602539,751
752,-1835.880126953125,36.89362335205078,39.06217575073242,36.53785705566406,36.34834671020508,36.3360710144043,36.26201248168945,37.846866607666016,39.92840576171875,38.71247100830078,38.07809066772461,752
753,-1761.275146484375,37.118431091308594,39.31839370727539,36.746856689453125,36.5734977722168,36.54567337036133,36.48591232299805,38.081214904785156,40.26607131958008,39.02838134765625,38.33647155761719,753
754,-1789.16357421875,37.040687561035156,39.24201202392578,36.67243194580078,36.49919128417969,36.47026062011719,36.407012939453125,38.00277328491211,40.230533599853516,38.9580078125,38.269962310791016,754
755,-1907.801513671875,36.6606559753418,38.83997344970703,36.31360626220703,36.11076354980469,36.11091613769531,36.02830123901367,37.618778228759766,39.83140563964844,38.539642333984375,37.8633918762207,755
756,-2191.981689453125,35.46278381347656,37.635738372802734,35.179317474365234,34.892234802246094,34.96485900878906,34.83272933959961,36.409706115722656,38.76704406738281,37.355682373046875,36.613285064697266,756
757,-2480.146240234375,33.74787902832031,35.98192596435547,33.52718734741211,33.11745071411133,33.29007339477539,33.121246337890625,34.69648361206055,37.39921188354492,35.77473449707031,34.868980407714844,757
758,-2518.72607421875,33.47454071044922,35.711490631103516,33.256935119628906,32.84763717651367,33.025909423828125,32.848331451416016,34.42409896850586,37.12860870361328,35.50544738769531,34.59872055053711,758
759,-2419.413818359375,34.15635681152344,36.39729690551758,33.914859771728516,33.542152404785156,33.694400787353516,33.52945327758789,35.11296463012695,37.84605026245117,36.19333267211914,35.315120697021484,759
760,-2414.516357421875,34.176456451416016,36.41530990600586,33.94810485839844,33.58821105957031,33.734893798828125,33.549346923828125,35.12961196899414,37.85600662231445,36.226322174072266,35.34354782104492,760
761,-2423.658447265625,34.11957931518555,36.35165786743164,33.89081573486328,33.508480072021484,33.677188873291016,33.49400329589844,35.07526397705078,37.764305114746094,36.138084411621094,35.275177001953125,761
762,-2361.099609375,34.5125732421875,36.72419738769531,34.271121978759766,33.91902160644531,34.062034606933594,33.88737106323242,35.46841812133789,38.114994049072266,36.522220611572266,35.65269470214844,762
763,-2272.870849609375,35.02326583862305,37.19011688232422,34.769676208496094,34.450279235839844,34.563629150390625,34.39706802368164,35.97156524658203,38.42299270629883,36.93003845214844,36.152687072753906,763
764,-2320.9501953125,34.755828857421875,36.957763671875,34.508365631103516,34.16541290283203,34.29459762573242,34.129024505615234,35.70862579345703,38.29700469970703,36.71864700317383,35.91522216796875,764
765,-2373.8701171875,34.43191909790039,36.63685989379883,34.1982307434082,33.845340728759766,33.99127960205078,33.80539321899414,35.38419723510742,37.96573257446289,36.3791618347168,35.5693359375,765
766,-2443.557373046875,33.978904724121094,36.1800422668457,33.76353073120117,33.39285659790039,33.557491302490234,33.35334777832031,34.927608489990234,37.490966796875,35.91227722167969,35.09787368774414,766
767,-2467.395263671875,33.80498123168945,35.972938537597656,33.612213134765625,33.26016616821289,33.40338897705078,33.17969512939453,34.74690246582031,37.211944580078125,35.69124984741211,34.8795166015625,767
768,-2498.453857421875,33.587440490722656,35.750247955322266,33.3991584777832,33.04270553588867,33.1937255859375,32.96333694458008,34.52601623535156,36.96704864501953,35.45481872558594,34.650047302246094,768
769,-2506.815185546875,33.52661895751953,35.66716384887695,33.34121322631836,32.98786544799805,33.13261032104492,32.9025764465332,34.45977020263672,36.78730773925781,35.318382263183594,34.56437683105469,769
770,-2471.636962890625,33.784507751464844,35.938575744628906,33.58072280883789,33.207218170166016,33.360958099365234,33.1611442565918,34.72260284423828,37.09984588623047,35.59361267089844,34.838722229003906,770
771,-2410.1357421875,34.20029830932617,36.37125778198242,33.98028564453125,33.63015365600586,33.7567024230957,33.5748291015625,35.14153289794922,37.60985565185547,36.09064865112305,35.29035186767578,771
772,-2343.2626953125,34.61248779296875,36.77213668823242,34.38011169433594,34.06954574584961,34.171730041503906,33.98688888549805,35.55528259277344,37.97037124633789,36.51908874511719,35.70852279663086,772
773,-2259.265625,35.096031188964844,37.21595001220703,34.84090042114258,34.55271530151367,34.634090423583984,34.47102355957031,36.035037994384766,38.2383918762207,36.90119552612305,36.18037796020508,773
774,-2089.340087890625,35.92502212524414,38.03264617919922,35.640159606933594,35.41219711303711,35.43708419799805,35.298118591308594,36.86354446411133,38.95928192138672,37.67678451538086,37.0318489074707,774
775,-2034.9503173828125,36.1619873046875,38.29299545288086,35.85932540893555,35.63527297973633,35.658512115478516,35.53303527832031,37.10838317871094,39.24155044555664,37.95357894897461,37.311527252197266,775
776,-1920.1571044921875,36.614444732666016,38.81635284423828,36.27510070800781,36.07337951660156,36.0673942565918,35.98389434814453,37.57802200317383,39.701454162597656,38.443546295166016,37.82215881347656,776
777,-1841.6990966796875,36.88139724731445,39.10059356689453,36.522708892822266,36.33675003051758,36.31830596923828,36.24943923950195,37.84642791748047,39.97260284423828,38.75843048095703,38.11648178100586,777
778,-1760.5992431640625,37.13106155395508,39.37956619262695,36.74863815307617,36.58444595336914,36.546241760253906,36.498046875,38.10685729980469,40.315006256103516,39.05836868286133,38.396270751953125,778
779,-1793.417724609375,37.031368255615234,39.26357650756836,36.65919876098633,36.491397857666016,36.456878662109375,36.3983268737793,38.00236511230469,40.199440002441406,38.95164108276367,38.285003662109375,779
780,-1923.90283203125,36.608551025390625,38.79451370239258,36.25923538208008,36.05438995361328,36.05099868774414,35.97759246826172,37.56869888305664,39.67204666137695,38.446563720703125,37.81205749511719,780
781,-2187.841796875,35.485321044921875,37.65434265136719,35.19655990600586,34.91063690185547,34.97944641113281,34.8564567565918,36.43449020385742,38.70852279663086,37.33451843261719,36.638607025146484,781
782,-2478.2890625,33.758811950683594,35.995670318603516,33.53419494628906,33.15017318725586,33.30381774902344,33.13417434692383,34.71623229980469,37.27490997314453,35.72071075439453,34.90803909301758,782
783,-2502.149658203125,33.58615493774414,35.81324768066406,33.37528991699219,32.96784210205078,33.14152908325195,32.96247100830078,34.54749298095703,37.02029800415039,35.49464797973633,34.722320556640625,783
784,-2413.88525390625,34.18927001953125,36.419761657714844,33.95644760131836,33.58597946166992,33.72884750366211,33.56498336791992,35.153419494628906,37.653141021728516,36.14765167236328,35.34395217895508,784
785,-2428.11376953125,34.09815979003906,36.322410583496094,33.8658332824707,33.482364654541016,33.64058303833008,33.47492599487305,35.057682037353516,37.58183670043945,36.0528564453125,35.233428955078125,785
786,-2407.627685546875,34.228939056396484,36.43423843383789,33.99219512939453,33.64228439331055,33.774078369140625,33.60387420654297,35.17868423461914,37.65445327758789,36.15505599975586,35.338565826416016,786
787,-2352.255126953125,34.57373809814453,36.783302307128906,34.32996368408203,33.98228073120117,34.10713577270508,33.948143005371094,35.529693603515625,38.02545928955078,36.50440216064453,35.71058654785156,787
788,-2271.885009765625,35.02748107910156,37.19854736328125,34.778465270996094,34.47405242919922,34.56686782836914,34.40065002441406,35.97578430175781,38.31199645996094,36.8689079284668,36.15858459472656,788
789,-2334.60546875,34.674320220947266,36.87489318847656,34.430728912353516,34.101165771484375,34.21814727783203,34.04890441894531,35.62633514404297,38.01430892944336,36.5535774230957,35.81675720214844,789
790,-2392.872314453125,34.31247329711914,36.52322769165039,34.08453369140625,33.747074127197266,33.8714714050293,33.6876106262207,35.26662826538086,37.63650131225586,36.18092727661133,35.459144592285156,790
791,-2458.914794921875,33.88198471069336,36.1179084777832,33.663299560546875,33.29110336303711,33.446842193603516,33.25625228881836,34.835025787353516,37.327903747558594,35.82182312011719,35.040592193603516,791
792,-2490.82421875,33.66398620605469,35.90000915527344,33.446617126464844,33.063358306884766,33.22578811645508,33.040618896484375,34.61824035644531,37.119468688964844,35.601627349853516,34.80323028564453,792
793,-2511.926513671875,33.50825500488281,35.724571228027344,33.30549621582031,32.90308380126953,33.0868034362793,32.88642120361328,34.46067428588867,36.86336898803711,35.39622116088867,34.62560272216797,793
794,-2493.106689453125,33.648284912109375,35.8459587097168,33.43749237060547,33.03745651245117,33.21403121948242,33.02833557128906,34.60091781616211,36.93793869018555,35.47172546386719,34.75259780883789,794
795,-2460.441650390625,33.87560272216797,36.066532135009766,33.65842819213867,33.27268600463867,33.4356689453125,33.25509262084961,34.82524108886719,37.17324447631836,35.69780349731445,34.97756576538086,795
796,-2401.409912109375,34.264591217041016,36.44804763793945,34.034793853759766,33.67976760864258,33.8142204284668,33.642311096191406,35.21552658081055,37.66838073730469,36.12406921386719,35.361392974853516,796
797,-2337.822998046875,34.65544891357422,36.83856201171875,34.417091369628906,34.08875274658203,34.1916618347168,34.0322380065918,35.60928726196289,38.015865325927734,36.541717529296875,35.77302169799805,797
798,-2264.482666015625,35.07173538208008,37.23175811767578,34.81447219848633,34.510154724121094,34.59912872314453,34.44847869873047,36.02216720581055,38.231624603271484,36.85826873779297,36.197879791259766,798
799,-2036.9622802734375,36.14852523803711,38.271366119384766,35.84855270385742,35.61177444458008,35.64909362792969,35.521060943603516,37.096290588378906,39.05567932128906,37.855342864990234,37.288909912109375,799
800,-2034.2757568359375,36.15853500366211,38.27103042602539,35.85802459716797,35.620208740234375,35.66187286376953,35.531837463378906,37.106998443603516,39.07985305786133,37.85759353637695,37.29266357421875,800
801,-1962.1280517578125,36.448341369628906,38.59939956665039,36.12789535522461,35.9087028503418,35.93169021606445,35.818233489990234,37.40120315551758,39.47572708129883,38.22499465942383,37.63017272949219,801
802,-1838.197021484375,36.88291931152344,39.05911636352539,36.53162384033203,36.35133361816406,36.32638931274414,36.25031280517578,37.84025955200195,39.97373962402344,38.753089904785156,38.09297561645508,802
803,-1754.0093994140625,37.14015197753906,39.32814025878906,36.76768493652344,36.594520568847656,36.56087875366211,36.50730895996094,38.10296630859375,40.21077346801758,38.98055648803711,38.36701583862305,803
804,-1778.285888671875,37.06678771972656,39.24642562866211,36.70195388793945,36.538002014160156,36.49793243408203,36.43315887451172,38.024749755859375,40.16700744628906,38.914581298828125,38.283058166503906,804
805,-1883.554443359375,36.733734130859375,38.888919830322266,36.39263916015625,36.200531005859375,36.196014404296875,36.10163116455078,37.68425369262695,39.797882080078125,38.54142379760742,37.92118453979492,805
806,-2202.181640625,35.394569396972656,37.53887176513672,35.12901306152344,34.84579086303711,34.91648864746094,34.76556396484375,36.336830139160156,38.65543746948242,37.25621032714844,36.53202819824219,806
807,-2499.986083984375,33.5929069519043,35.80525588989258,33.39002227783203,32.983177185058594,33.165306091308594,32.96773910522461,34.54249572753906,36.97850036621094,35.498619079589844,34.722434997558594,807
808,-2498.87451171875,33.596614837646484,35.797698974609375,33.399112701416016,33.00344467163086,33.17709732055664,32.97294235229492,34.54399871826172,36.86507797241211,35.43015670776367,34.71281814575195,808
809,-2414.50244140625,34.167945861816406,36.35615921020508,33.95380401611328,33.591976165771484,33.740814208984375,33.542667388916016,35.11348342895508,37.43389129638672,36.003780364990234,35.297149658203125,809
810,-2410.969482421875,34.19316482543945,36.38801574707031,33.97194290161133,33.59556198120117,33.75707244873047,33.5679817199707,35.13944625854492,37.58833312988281,36.1031379699707,35.329429626464844,810
811,-2418.4970703125,34.14231872558594,36.32666778564453,33.919063568115234,33.557369232177734,33.71149826049805,33.51784133911133,35.087982177734375,37.481727600097656,36.012027740478516,35.26377487182617,811
812,-2363.5966796875,34.4960823059082,36.68505859375,34.254337310791016,33.90754318237305,34.04855728149414,33.87190628051758,35.446624755859375,37.817630767822266,36.34339904785156,35.64303970336914,812
813,-2270.857666015625,35.02857208251953,37.19084167480469,34.77921676635742,34.4566535949707,34.57708740234375,34.402767181396484,35.976661682128906,38.18147277832031,36.817596435546875,36.17626190185547,813
814,-2327.064208984375,34.71250534057617,36.89482498168945,34.47595977783203,34.13670349121094,34.26420974731445,34.08738327026367,35.665138244628906,37.93047332763672,36.51957321166992,35.85084533691406,814
815,-2384.604736328125,34.35855484008789,36.55327606201172,34.13468551635742,33.790679931640625,33.933807373046875,33.73301696777344,35.312744140625,37.70246124267578,36.242286682128906,35.50007629394531,815
816,-2460.741455078125,33.86064529418945,36.06332015991211,33.65442657470703,33.263710021972656,33.44204330444336,33.236175537109375,34.81507873535156,37.17673110961914,35.721595764160156,34.999393463134766,816
817,-2489.463623046875,33.66278076171875,35.865779876708984,33.462406158447266,33.06110763549805,33.24666976928711,33.04002380371094,34.61610412597656,37.021827697753906,35.55550765991211,34.78265380859375,817
818,-2509.398681640625,33.516944885253906,35.72114944458008,33.324188232421875,32.93031311035156,33.10588836669922,32.89384460449219,34.46461486816406,36.91000747680664,35.42413330078125,34.62675857543945,818
819,-2491.9326171875,33.64158248901367,35.831581115722656,33.44750213623047,33.0702018737793,33.226600646972656,33.01858901977539,34.5874137878418,36.92244338989258,35.499271392822266,34.745784759521484,819
820,-2457.044677734375,33.88236618041992,36.07646942138672,33.68412780761719,33.29722213745117,33.45149612426758,33.25884246826172,34.83158874511719,37.19287109375,35.75032424926758,35.00177001953125,820
821,-2423.61572265625,34.10665512084961,36.28200912475586,33.89316940307617,33.52027130126953,33.673465728759766,33.48355484008789,35.0538215637207,37.39246368408203,35.95326232910156,35.21736145019531,821
822,-2331.480712890625,34.687496185302734,36.85562515258789,34.44565200805664,34.104793548583984,34.23478317260742,34.06338882446289,35.63572692871094,37.9859619140625,36.59267044067383,35.81016540527344,822
823,-2259.570556640625,35.08544158935547,37.219608306884766,34.83942413330078,34.52539825439453,34.63517761230469,34.460792541503906,36.027801513671875,38.245975494384766,36.916114807128906,36.18608856201172,823
824,-2086.500244140625,35.939945220947266,38.08026123046875,35.65060043334961,35.40102005004883,35.4515495300293,35.31291198730469,36.8879508972168,38.99441146850586,37.74985122680664,37.07428741455078,824
825,-2012.0367431640625,36.25872039794922,38.3951416015625,35.94692611694336,35.716026306152344,35.74965286254883,35.63070297241211,37.20909118652344,39.29168701171875,38.11231994628906,37.39393997192383,825
826,-1959.534423828125,36.46287155151367,38.61040115356445,36.13862228393555,35.92816925048828,35.93510818481445,35.83335876464844,37.41578674316406,39.49189376831055,38.29944610595703,37.6135368347168,826
827,-1840.4227294921875,36.881656646728516,39.09158706665039,36.523277282714844,36.34551239013672,36.3248291015625,36.249183654785156,37.8494873046875,40.05892562866211,38.81428909301758,38.11454772949219,827
828,-1772.9119873046875,37.093746185302734,39.33415222167969,36.71345901489258,36.551815032958984,36.51467514038086,36.46009063720703,38.06468963623047,40.3381233215332,39.10260772705078,38.35150146484375,828
829,-1779.671875,37.064273834228516,39.275184631347656,36.694679260253906,36.538063049316406,36.50022888183594,36.43019104003906,38.027305603027344,40.270416259765625,39.0036506652832,38.28450012207031,829
830,-1904.9859619140625,36.659454345703125,38.84035110473633,36.321739196777344,36.13502883911133,36.12310791015625,36.027278900146484,37.61411666870117,39.870628356933594,38.556190490722656,37.856719970703125,830
831,-2193.4423828125,35.44420623779297,37.59683609008789,35.16453552246094,34.890567779541016,34.963661193847656,34.81562423706055,36.38608169555664,38.769309997558594,37.34846496582031,36.58169937133789,831
832,-2501.09619140625,33.595035552978516,35.82099151611328,33.377967834472656,32.9748649597168,33.159847259521484,32.968692779541016,34.54182434082031,37.13648986816406,35.58357620239258,34.7283935546875,832
833,-2502.897705078125,33.577919006347656,35.79648208618164,33.36675262451172,32.948333740234375,33.14698791503906,32.954341888427734,34.52761459350586,37.09272003173828,35.5364875793457,34.70534896850586,833
834,-2417.282470703125,34.16402053833008,36.39712905883789,33.933372497558594,33.55970764160156,33.705204010009766,33.53913497924805,35.12026596069336,37.762508392333984,36.177398681640625,35.3156623840332,834
835,-2428.963134765625,34.08530044555664,36.29700469970703,33.862518310546875,33.480499267578125,33.63519287109375,33.46084213256836,35.03636169433594,37.605918884277344,36.04509353637695,35.21517562866211,835
836,-2389.919677734375,34.328575134277344,36.51716613769531,34.1071891784668,33.750850677490234,33.88878631591797,33.70219802856445,35.2740478515625,37.791446685791016,36.29580307006836,35.4542236328125,836
837,-2361.525146484375,34.50201416015625,36.6928596496582,34.27476119995117,33.94173049926758,34.06458282470703,33.87546157836914,35.449710845947266,37.89497375488281,36.42121124267578,35.632781982421875,837
838,-2291.203125,34.9198112487793,37.09754180908203,34.67205047607422,34.3626594543457,34.457340240478516,34.29214096069336,35.86589050292969,38.22985076904297,36.78431701660156,36.05839157104492,838
839,-2343.828125,34.622474670410156,36.82924270629883,34.38092803955078,34.033145904541016,34.15757369995117,33.9959716796875,35.57343292236328,38.093997955322266,36.58867263793945,35.774410247802734,839
840,-2381.010986328125,34.4008674621582,36.62043762207031,34.15748977661133,33.77494812011719,33.92576217651367,33.775970458984375,35.35710144042969,37.83554458618164,36.34408187866211,35.554325103759766,840
841,-2464.620361328125,33.845787048339844,36.04791259765625,33.627986907958984,33.22758865356445,33.399635314941406,33.22244644165039,34.796913146972656,37.19993209838867,35.72177505493164,34.97047805786133,841
842,-2486.272705078125,33.692649841308594,35.896881103515625,33.48655700683594,33.08165740966797,33.25035858154297,33.06792449951172,34.64081573486328,37.04619216918945,35.589839935302734,34.816612243652344,842
843,-2511.795654296875,33.50559997558594,35.674869537353516,33.308345794677734,32.90194320678711,33.0812873840332,32.88106918334961,34.444278717041016,36.77286148071289,35.32307434082031,34.58689880371094,843
844,-2492.8740234375,33.64337921142578,35.83018493652344,33.44245147705078,33.041133880615234,33.214752197265625,33.0194206237793,34.589508056640625,36.9512825012207,35.495670318603516,34.741539001464844,844
845,-2458.901611328125,33.87794494628906,36.05311965942383,33.67322540283203,33.284873962402344,33.445899963378906,33.254798889160156,34.82386016845703,37.117191314697266,35.67761993408203,34.96828079223633,845
846,-2405.515380859375,34.22854995727539,36.38549041748047,34.01473617553711,33.649322509765625,33.7967643737793,33.60499954223633,35.16959762573242,37.47809982299805,36.01579666137695,35.31136703491211,846
847,-2338.666015625,34.634796142578125,36.78413772583008,34.41161346435547,34.07097244262695,34.19919204711914,34.010520935058594,35.57686233520508,37.867271423339844,36.41840744018555,35.71445846557617,847
848,-2255.09375,35.12040328979492,37.25740051269531,34.86724090576172,34.5499267578125,34.64856719970703,34.49415969848633,36.06329345703125,38.244842529296875,36.875518798828125,36.209861755371094,848
849,-2065.857666015625,36.037109375,38.177894592285156,35.7357292175293,35.48610305786133,35.53243637084961,35.409523010253906,36.98670196533203,39.09514236450195,37.78786849975586,37.18129348754883,849
850,-2039.818603515625,36.148101806640625,38.29338455200195,35.83915710449219,35.612979888916016,35.63930892944336,35.51936721801758,37.09748077392578,39.17445755004883,37.92155838012695,37.308982849121094,850
851,-1968.8536376953125,36.43557357788086,38.60378646850586,36.10696792602539,35.89205551147461,35.90553283691406,35.8048095703125,37.3897819519043,39.53006362915039,38.24882888793945,37.62572479248047,851
852,-1847.7962646484375,36.86330795288086,39.06576156616211,36.50288391113281,36.309425354003906,36.298316955566406,36.23103713989258,37.82754898071289,39.965675354003906,38.71558380126953,38.097843170166016,852
853,-1771.673583984375,37.09458923339844,39.328208923339844,36.71630096435547,36.54334259033203,36.51780319213867,36.46076965332031,38.067176818847656,40.3043327331543,39.029300689697266,38.35200881958008,853
854,-1779.8812255859375,37.07683563232422,39.308536529541016,36.69449234008789,36.51974105834961,36.49359893798828,36.44291687011719,38.04921340942383,40.22205352783203,38.99872970581055,38.339595794677734,854
855,-1909.3880615234375,36.6584358215332,38.86001968383789,36.310115814208984,36.105804443359375,36.102195739746094,36.02576446533203,37.62019348144531,39.765193939208984,38.521339416503906,37.87583923339844,855
856,-2193.993896484375,35.44551086425781,37.59907150268555,35.169097900390625,34.88658905029297,34.95674514770508,34.81596374511719,36.389015197753906,38.60503005981445,37.25910568237305,36.580379486083984,856
857,-2481.678955078125,33.73588562011719,35.96110916137695,33.512176513671875,33.126136779785156,33.28321075439453,33.108123779296875,34.682647705078125,37.142311096191406,35.6512565612793,34.86995315551758,857
858,-2511.6123046875,33.50986099243164,35.72801971435547,33.31092834472656,32.900230407714844,33.081947326660156,32.882591247558594,34.452125549316406,36.88251876831055,35.39757537841797,34.63243865966797,858
859,-2412.881103515625,34.18766784667969,36.40499496459961,33.96120834350586,33.58643341064453,33.73795700073242,33.56001281738281,35.136348724365234,37.63020706176758,36.12860107421875,35.340187072753906,859
860,-2431.390380859375,34.067867279052734,36.27521896362305,33.849853515625,33.47313690185547,33.61944580078125,33.441497802734375,35.01492691040039,37.36774444580078,35.959144592285156,35.209716796875,860
861,-2416.980712890625,34.15848159790039,36.37018966674805,33.937034606933594,33.5725212097168,33.70863342285156,33.53204345703125,35.10667037963867,37.562713623046875,36.07481002807617,35.30188751220703,861
862,-2356.520751953125,34.54218292236328,36.74555969238281,34.305213928222656,33.96806335449219,34.08119583129883,33.914405822753906,35.48479080200195,38.00846862792969,36.471534729003906,35.677730560302734,862
863,-2279.068115234375,34.993690490722656,37.154441833496094,34.73836135864258,34.42301559448242,34.52305603027344,34.36573791503906,35.93479919433594,38.268714904785156,36.83768081665039,36.112266540527344,863
